tradingTime,volume,price,side
2021-07-20T09:20:48,900.0,12.6,B
2021-07-20T09:20:32,400.0,12.6,S
2021-07-20T09:20:14,10000.0,12.6,S
2021-07-20T09:18:34,5000.0,12.8,B
2021-07-20T09:17:03,800.0,12.8,S
2021-07-20T09:16:13,500.0,12.8,S
2021-07-20T09:16:05,3700.0,12.8,B
2021-07-20T09:15:58,5000.0,12.8,B
2021-07-20T09:15:43,5500.0,12.7,B
2021-07-20T09:15:17,1400.0,12.6,B
2021-07-20T09:14:14,1600.0,12.6,B
2021-07-20T09:14:00,500.0,12.7,B
2021-07-20T09:13:02,23700.0,12.6,B
2021-07-20T09:09:11,3000.0,12.4,B
2021-07-20T09:07:50,100.0,12.3,S
2021-07-20T09:07:21,400.0,12.3,S
2021-07-20T09:06:02,100.0,12.3,B
2021-07-20T09:04:44,5000.0,12.3,B
2021-07-20T09:04:08,1600.0,12.2,S
2021-07-20T09:00:24,800.0,12.1,B
2021-07-20T09:00:12,200.0,12.1,S
