tradingTime,volume,price,side
2021-07-20T09:50:05,400.0,58.7,S
2021-07-20T09:47:39,400.0,58.7,B
2021-07-20T09:47:34,500.0,58.7,B
2021-07-20T09:47:02,100.0,58.7,B
2021-07-20T09:46:11,200.0,58.7,B
2021-07-20T09:46:03,200.0,58.7,B
2021-07-20T09:45:46,100.0,58.7,B
2021-07-20T09:42:06,100.0,58.7,B
2021-07-20T09:40:55,2900.0,58.7,S
2021-07-20T09:40:11,200.0,58.8,B
2021-07-20T09:39:34,200.0,58.9,S
2021-07-20T09:39:22,1000.0,58.9,S
2021-07-20T09:38:03,1100.0,59.1,S
2021-07-20T09:37:45,1300.0,59.1,S
2021-07-20T09:35:45,800.0,59.5,B
2021-07-20T09:35:33,500.0,59.5,S
2021-07-20T09:34:35,300.0,59.6,S
2021-07-20T09:29:55,500.0,59.7,B
2021-07-20T09:29:08,100.0,59.7,B
2021-07-20T09:27:12,2000.0,59.0,B
2021-07-20T09:26:23,100.0,59.0,B
2021-07-20T09:24:49,800.0,58.7,S
2021-07-20T09:23:58,500.0,58.6,S
2021-07-20T09:22:25,100.0,59.0,B
2021-07-20T09:21:25,300.0,59.0,B
2021-07-20T09:21:07,200.0,59.0,B
2021-07-20T09:20:40,100.0,59.5,B
2021-07-20T09:18:17,100.0,59.0,S
2021-07-20T09:16:39,100.0,59.0,B
