tradingTime,volume,price,side
2021-07-20T09:20:54,500.0,119.4,S
2021-07-20T09:20:54,700.0,119.4,S
2021-07-20T09:20:54,4000.0,119.4,S
2021-07-20T09:20:54,3500.0,119.4,S
2021-07-20T09:20:54,6200.0,119.4,S
2021-07-20T09:20:44,100.0,119.5,S
2021-07-20T09:20:34,500.0,119.5,S
2021-07-20T09:20:34,200.0,119.5,S
2021-07-20T09:20:18,800.0,119.5,S
2021-07-20T09:20:18,200.0,119.5,S
2021-07-20T09:20:13,2500.0,119.5,S
2021-07-20T09:20:09,100.0,119.5,S
2021-07-20T09:20:06,200.0,119.6,B
2021-07-20T09:20:01,500.0,119.5,S
2021-07-20T09:19:53,100.0,119.5,S
2021-07-20T09:19:51,700.0,119.6,S
2021-07-20T09:19:48,100.0,119.6,S
2021-07-20T09:19:44,100.0,119.6,S
2021-07-20T09:19:41,200.0,119.6,S
2021-07-20T09:19:31,100.0,119.6,S
2021-07-20T09:19:26,1000.0,119.6,S
2021-07-20T09:19:21,1000.0,119.6,S
2021-07-20T09:19:21,300.0,119.6,S
2021-07-20T09:19:21,200.0,119.6,S
2021-07-20T09:19:15,1000.0,119.6,S
2021-07-20T09:19:05,1600.0,119.6,S
2021-07-20T09:18:59,800.0,119.6,S
2021-07-20T09:18:59,200.0,119.6,S
2021-07-20T09:18:57,600.0,119.6,S
2021-07-20T09:18:57,400.0,119.6,S
2021-07-20T09:18:44,100.0,119.6,S
2021-07-20T09:18:39,300.0,119.6,S
2021-07-20T09:18:34,1000.0,119.6,S
2021-07-20T09:18:06,1000.0,119.6,S
2021-07-20T09:17:50,100.0,119.6,B
2021-07-20T09:17:45,1000.0,119.5,S
2021-07-20T09:17:41,1000.0,119.5,S
2021-07-20T09:17:13,1000.0,119.5,S
2021-07-20T09:16:47,1000.0,119.5,S
2021-07-20T09:16:27,100.0,119.4,S
2021-07-20T09:16:27,600.0,119.4,S
2021-07-20T09:16:27,100.0,119.5,S
2021-07-20T09:16:27,300.0,119.5,S
2021-07-20T09:16:20,1000.0,119.5,S
2021-07-20T09:16:08,500.0,119.5,S
2021-07-20T09:16:01,100.0,119.5,S
2021-07-20T09:15:54,500.0,119.5,S
2021-07-20T09:15:54,500.0,119.5,S
2021-07-20T09:15:27,1000.0,119.5,S
2021-07-20T09:15:05,1000.0,119.5,S
