tradingTime,volume,price,side
2021-07-20T09:50:01,1000.0,46.6,B
2021-07-20T09:49:44,900.0,46.7,S
2021-07-20T09:49:33,200.0,46.7,S
2021-07-20T09:49:32,1000.0,46.8,B
2021-07-20T09:49:24,4500.0,46.7,B
2021-07-20T09:49:08,500.0,46.7,B
2021-07-20T09:49:03,1000.0,46.7,B
2021-07-20T09:48:58,5000.0,46.7,B
2021-07-20T09:48:58,500.0,46.7,B
2021-07-20T09:48:47,2000.0,46.7,B
2021-07-20T09:48:39,2000.0,46.7,S
2021-07-20T09:48:36,500.0,46.8,B
2021-07-20T09:48:32,1200.0,46.8,S
2021-07-20T09:48:30,200.0,46.8,S
2021-07-20T09:48:27,600.0,46.8,S
2021-07-20T09:48:23,1000.0,46.8,B
2021-07-20T09:48:18,1400.0,46.8,B
2021-07-20T09:48:14,2000.0,46.8,B
2021-07-20T09:47:33,1000.0,46.8,B
2021-07-20T09:47:29,2500.0,46.8,B
2021-07-20T09:47:28,200.0,46.8,B
2021-07-20T09:47:22,100.0,46.7,S
2021-07-20T09:47:20,300.0,46.8,B
2021-07-20T09:47:19,4000.0,46.8,B
2021-07-20T09:47:14,900.0,46.8,B
2021-07-20T09:47:12,200.0,46.8,S
2021-07-20T09:47:04,1200.0,46.8,B
2021-07-20T09:47:01,1000.0,46.8,B
2021-07-20T09:46:48,1900.0,46.7,B
2021-07-20T09:46:46,100.0,46.7,S
2021-07-20T09:46:46,100.0,46.7,S
2021-07-20T09:46:24,100.0,46.7,B
2021-07-20T09:46:19,700.0,46.7,B
2021-07-20T09:46:14,2400.0,46.7,B
2021-07-20T09:45:52,100.0,46.5,S
2021-07-20T09:45:29,300.0,46.5,S
2021-07-20T09:45:26,200.0,46.7,S
2021-07-20T09:45:26,1500.0,46.7,B
2021-07-20T09:45:22,2500.0,46.7,B
2021-07-20T09:45:14,900.0,46.5,B
2021-07-20T09:45:11,7100.0,46.5,S
2021-07-20T09:45:01,600.0,46.5,B
2021-07-20T09:44:29,900.0,46.5,S
2021-07-20T09:44:29,1800.0,46.5,S
2021-07-20T09:42:06,600.0,46.8,S
2021-07-20T09:39:36,3000.0,46.9,B
2021-07-20T09:38:42,500.0,46.9,S
2021-07-20T09:38:15,700.0,47.0,B
2021-07-20T09:36:12,200.0,47.0,S
2021-07-20T09:36:11,100.0,47.0,S
2021-07-20T09:36:04,1000.0,47.0,S
2021-07-20T09:34:44,100.0,47.1,B
2021-07-20T09:34:37,1000.0,47.1,S
2021-07-20T09:34:31,200.0,47.1,B
2021-07-20T09:34:31,300.0,47.1,B
2021-07-20T09:34:29,2400.0,47.1,B
2021-07-20T09:34:25,5600.0,47.1,B
2021-07-20T09:34:19,1500.0,47.1,S
2021-07-20T09:34:14,700.0,47.1,S
2021-07-20T09:34:13,100.0,47.1,B
2021-07-20T09:34:09,500.0,47.1,B
2021-07-20T09:34:06,2200.0,47.1,B
2021-07-20T09:34:05,2100.0,47.1,B
2021-07-20T09:34:00,3000.0,47.1,S
2021-07-20T09:33:58,100.0,47.1,S
2021-07-20T09:33:54,2400.0,47.1,B
2021-07-20T09:33:46,400.0,47.1,B
2021-07-20T09:33:40,4600.0,47.1,B
2021-07-20T09:33:36,3000.0,47.1,B
2021-07-20T09:33:31,600.0,47.1,S
2021-07-20T09:33:02,1000.0,47.2,B
2021-07-20T09:31:01,500.0,47.2,B
2021-07-20T09:30:59,5500.0,47.2,B
2021-07-20T09:30:53,700.0,47.2,S
2021-07-20T09:30:26,200.0,47.3,S
2021-07-20T09:30:00,200.0,47.3,S
2021-07-20T09:29:34,100.0,47.3,S
2021-07-20T09:29:15,900.0,47.3,B
2021-07-20T09:29:14,3000.0,47.3,B
2021-07-20T09:29:13,100.0,47.3,S
2021-07-20T09:29:04,500.0,47.4,S
2021-07-20T09:28:49,500.0,47.4,S
2021-07-20T09:28:44,1300.0,47.4,B
2021-07-20T09:28:41,5000.0,47.4,B
2021-07-20T09:28:34,1000.0,47.4,B
2021-07-20T09:28:31,2300.0,47.4,B
2021-07-20T09:28:31,500.0,47.4,S
2021-07-20T09:24:04,5500.0,47.5,B
2021-07-20T09:23:57,1000.0,47.5,B
2021-07-20T09:23:54,1500.0,47.5,B
2021-07-20T09:23:49,500.0,47.5,S
2021-07-20T09:20:45,800.0,47.6,S
2021-07-20T09:20:45,100.0,47.6,S
2021-07-20T09:20:40,500.0,47.6,B
2021-07-20T09:20:37,3000.0,47.6,B
2021-07-20T09:20:36,400.0,47.6,S
2021-07-20T09:20:32,2000.0,47.6,S
2021-07-20T09:20:26,7600.0,47.6,B
2021-07-20T09:20:17,300.0,47.5,S
2021-07-20T09:19:05,400.0,47.6,S
2021-07-20T09:18:58,100.0,47.6,S
2021-07-20T09:18:38,500.0,47.6,S
2021-07-20T09:18:16,500.0,47.7,B
2021-07-20T09:17:37,900.0,47.8,S
2021-07-20T09:16:33,100.0,47.9,B
