tradingTime,volume,price,side
2021-07-20T09:48:02,300.0,11.4,B
2021-07-20T09:48:00,500.0,11.4,B
2021-07-20T09:47:45,1900.0,11.4,B
2021-07-20T09:47:24,400.0,11.4,S
2021-07-20T09:47:24,4900.0,11.4,S
2021-07-20T09:46:49,100.0,11.4,S
2021-07-20T09:45:27,100.0,11.4,S
2021-07-20T09:45:04,12000.0,11.4,B
2021-07-20T09:45:01,3300.0,11.2,S
2021-07-20T09:44:49,1800.0,11.3,S
2021-07-20T09:44:32,3200.0,11.3,B
2021-07-20T09:43:14,800.0,11.3,S
2021-07-20T09:42:49,3000.0,11.2,S
2021-07-20T09:41:35,700.0,11.2,S
2021-07-20T09:40:41,700.0,11.3,S
2021-07-20T09:39:42,2000.0,11.3,S
2021-07-20T09:38:31,2300.0,11.3,B
2021-07-20T09:35:19,3600.0,11.3,S
2021-07-20T09:35:12,600.0,11.3,S
2021-07-20T09:34:47,1000.0,11.3,S
2021-07-20T09:34:41,8800.0,11.3,S
2021-07-20T09:34:38,900.0,11.3,S
2021-07-20T09:33:57,900.0,11.3,S
2021-07-20T09:31:31,1500.0,11.4,B
2021-07-20T09:31:20,1000.0,11.4,B
2021-07-20T09:31:10,400.0,11.4,B
2021-07-20T09:30:51,700.0,11.4,B
2021-07-20T09:30:24,100.0,11.3,S
2021-07-20T09:30:23,500.0,11.3,S
2021-07-20T09:30:14,1000.0,11.4,B
2021-07-20T09:30:03,200.0,11.4,B
2021-07-20T09:28:46,900.0,11.3,S
2021-07-20T09:28:15,100.0,11.3,B
2021-07-20T09:28:08,10000.0,11.3,B
2021-07-20T09:28:04,1800.0,11.3,B
2021-07-20T09:27:45,1000.0,11.2,S
2021-07-20T09:27:39,700.0,11.2,S
2021-07-20T09:27:01,3700.0,11.2,B
2021-07-20T09:26:51,300.0,11.2,S
2021-07-20T09:26:48,200.0,11.2,B
2021-07-20T09:26:42,1000.0,11.2,B
2021-07-20T09:26:30,500.0,11.2,B
2021-07-20T09:26:05,700.0,11.2,S
2021-07-20T09:25:45,100.0,11.2,B
2021-07-20T09:25:44,1000.0,11.2,B
2021-07-20T09:25:15,100.0,11.1,S
2021-07-20T09:25:00,2200.0,11.1,S
2021-07-20T09:24:52,100.0,11.1,B
2021-07-20T09:24:46,500.0,11.1,B
2021-07-20T09:24:46,500.0,11.1,B
2021-07-20T09:24:30,1000.0,11.1,B
2021-07-20T09:24:30,100.0,11.1,S
2021-07-20T09:24:26,400.0,11.1,B
2021-07-20T09:23:51,100.0,11.1,B
2021-07-20T09:23:47,500.0,11.1,S
2021-07-20T09:23:28,100.0,11.1,S
2021-07-20T09:23:24,200.0,11.1,B
2021-07-20T09:23:12,400.0,11.1,B
2021-07-20T09:23:00,200.0,11.1,S
2021-07-20T09:22:32,100.0,11.1,S
2021-07-20T09:22:25,400.0,11.1,S
2021-07-20T09:22:18,1700.0,11.1,S
2021-07-20T09:22:16,4000.0,11.1,S
2021-07-20T09:21:43,1000.0,11.2,S
2021-07-20T09:21:34,5000.0,11.2,S
2021-07-20T09:21:19,100.0,11.3,S
2021-07-20T09:21:09,100.0,11.3,S
2021-07-20T09:21:01,100.0,11.3,S
2021-07-20T09:20:47,1000.0,11.3,S
2021-07-20T09:20:41,5000.0,11.3,S
2021-07-20T09:20:13,200.0,11.4,B
2021-07-20T09:20:11,900.0,11.4,S
