tradingTime,volume,price,side
2021-07-20T09:20:54,100.0,8.27,S
2021-07-20T09:20:46,700.0,8.26,B
2021-07-20T09:20:22,700.0,8.22,S
2021-07-20T09:20:22,300.0,8.25,S
2021-07-20T09:20:20,1700.0,8.25,B
2021-07-20T09:19:56,10000.0,8.22,S
2021-07-20T09:19:40,300.0,8.25,B
2021-07-20T09:19:36,1000.0,8.25,S
2021-07-20T09:19:26,1300.0,8.26,S
2021-07-20T09:18:41,900.0,8.23,S
2021-07-20T09:18:37,2000.0,8.47,B
2021-07-20T09:18:17,200.0,8.22,S
2021-07-20T09:18:12,2000.0,8.47,B
2021-07-20T09:18:05,1000.0,8.22,S
2021-07-20T09:17:38,3300.0,8.49,B
2021-07-20T09:16:17,200.0,8.2,S
2021-07-20T09:16:04,500.0,8.2,S
