tradingTime,volume,price,side
2021-07-20T09:20:39,200.0,6.29,S
2021-07-20T09:20:38,1300.0,6.3,B
2021-07-20T09:20:31,500.0,6.29,B
2021-07-20T09:20:31,2300.0,6.29,B
2021-07-20T09:20:18,100.0,6.25,S
2021-07-20T09:20:13,500.0,6.29,B
2021-07-20T09:20:01,200.0,6.25,S
2021-07-20T09:19:59,3900.0,6.25,B
2021-07-20T09:19:52,1100.0,6.25,S
2021-07-20T09:19:51,700.0,6.25,S
2021-07-20T09:19:46,5000.0,6.25,S
2021-07-20T09:19:31,400.0,6.29,B
2021-07-20T09:19:19,900.0,6.25,B
2021-07-20T09:19:17,2000.0,6.25,B
2021-07-20T09:19:17,500.0,6.25,B
2021-07-20T09:19:10,200.0,6.25,B
2021-07-20T09:19:10,400.0,6.25,B
2021-07-20T09:19:06,600.0,6.25,B
2021-07-20T09:18:42,500.0,6.25,B
2021-07-20T09:18:42,200.0,6.25,B
2021-07-20T09:18:41,1000.0,6.25,B
2021-07-20T09:18:24,400.0,6.25,B
2021-07-20T09:18:21,3200.0,6.25,S
2021-07-20T09:18:11,1800.0,6.25,S
2021-07-20T09:18:03,1000.0,6.25,B
2021-07-20T09:17:41,500.0,6.25,B
2021-07-20T09:17:40,2000.0,6.25,B
2021-07-20T09:17:40,700.0,6.22,S
2021-07-20T09:17:39,7000.0,6.22,S
2021-07-20T09:17:36,9800.0,6.22,S
2021-07-20T09:17:29,100.0,6.22,S
2021-07-20T09:17:26,1000.0,6.25,B
2021-07-20T09:17:21,2600.0,6.22,S
2021-07-20T09:17:08,10500.0,6.22,S
2021-07-20T09:17:05,1000.0,6.29,B
2021-07-20T09:17:01,40000.0,6.22,S
2021-07-20T09:16:44,1500.0,6.25,S
2021-07-20T09:16:44,3500.0,6.25,S
2021-07-20T09:16:42,200.0,6.29,B
2021-07-20T09:16:30,300.0,6.29,B
2021-07-20T09:16:27,300.0,6.29,B
2021-07-20T09:16:25,7000.0,6.29,S
2021-07-20T09:16:19,100.0,6.3,B
2021-07-20T09:16:19,2300.0,6.3,B
2021-07-20T09:16:09,1000.0,6.3,B
2021-07-20T09:16:00,300.0,6.3,B
2021-07-20T09:15:58,1000.0,6.3,B
2021-07-20T09:15:30,500.0,6.29,B
2021-07-20T09:15:15,11800.0,6.3,S
2021-07-20T09:15:12,1000.0,6.3,S
