tradingTime,volume,price,side
2021-07-20T09:21:08,200.0,83.5,B
2021-07-20T09:20:33,200.0,83.6,S
2021-07-20T09:20:24,300.0,83.6,S
2021-07-20T09:19:39,100.0,83.6,S
2021-07-20T09:19:28,100.0,83.6,B
2021-07-20T09:19:27,400.0,83.6,S
2021-07-20T09:19:13,500.0,83.7,S
2021-07-20T09:18:05,500.0,83.6,S
2021-07-20T09:16:32,100.0,83.6,S
2021-07-20T09:16:28,1000.0,83.6,S
2021-07-20T09:15:47,400.0,83.5,B
2021-07-20T09:15:33,100.0,83.5,B
2021-07-20T09:15:32,500.0,83.5,B
2021-07-20T09:13:44,100.0,83.5,B
2021-07-20T09:13:43,500.0,83.5,B
2021-07-20T09:13:04,300.0,83.5,S
2021-07-20T09:13:01,100.0,83.6,B
2021-07-20T09:13:00,600.0,83.6,B
2021-07-20T09:12:24,1400.0,83.5,B
2021-07-20T09:12:09,100.0,83.5,B
2021-07-20T09:09:09,300.0,83.5,B
2021-07-20T09:08:15,100.0,83.2,S
2021-07-20T09:08:05,100.0,83.2,B
2021-07-20T09:08:03,500.0,83.2,B
2021-07-20T09:07:30,100.0,83.2,B
2021-07-20T09:07:28,600.0,83.2,B
2021-07-20T09:07:27,100.0,83.2,B
2021-07-20T09:07:26,500.0,83.2,B
2021-07-20T09:06:36,200.0,83.2,B
2021-07-20T09:05:39,200.0,83.0,S
2021-07-20T09:05:37,1000.0,83.0,B
2021-07-20T09:05:23,200.0,83.0,B
2021-07-20T09:05:21,900.0,83.0,B
2021-07-20T09:04:36,100.0,82.6,S
2021-07-20T09:00:36,100.0,82.6,B
2021-07-20T09:00:36,100.0,82.7,S
