tradingTime,volume,price,side
2021-07-20T09:50:15,700.0,30.85,B
2021-07-20T09:50:01,100.0,30.8,S
2021-07-20T09:49:44,100.0,30.8,S
2021-07-20T09:49:39,100.0,30.85,B
2021-07-20T09:49:33,1000.0,30.8,S
2021-07-20T09:49:04,1500.0,30.8,S
2021-07-20T09:47:56,1100.0,30.8,B
2021-07-20T09:47:43,1900.0,30.8,B
2021-07-20T09:47:37,6400.0,30.8,S
2021-07-20T09:47:00,900.0,30.8,S
2021-07-20T09:47:00,1100.0,30.8,S
2021-07-20T09:45:54,2000.0,30.85,B
2021-07-20T09:44:25,500.0,30.85,B
2021-07-20T09:44:21,1000.0,30.75,S
2021-07-20T09:44:05,10000.0,30.8,S
2021-07-20T09:43:41,1100.0,30.85,S
2021-07-20T09:43:32,5000.0,30.85,S
2021-07-20T09:43:27,200.0,30.9,B
2021-07-20T09:43:03,100.0,30.9,B
2021-07-20T09:42:52,1000.0,30.9,B
2021-07-20T09:42:44,100.0,30.9,B
2021-07-20T09:42:41,1400.0,30.9,B
2021-07-20T09:42:14,200.0,30.9,B
2021-07-20T09:41:57,200.0,30.9,B
2021-07-20T09:41:49,1100.0,30.9,B
2021-07-20T09:41:49,1900.0,30.9,B
2021-07-20T09:41:36,1000.0,30.9,B
2021-07-20T09:41:35,1100.0,30.9,B
2021-07-20T09:41:22,1000.0,30.9,B
2021-07-20T09:41:20,1000.0,30.9,B
2021-07-20T09:41:01,400.0,30.9,B
2021-07-20T09:40:50,1000.0,30.8,S
2021-07-20T09:40:48,100.0,30.8,S
2021-07-20T09:40:28,100.0,30.8,B
2021-07-20T09:40:19,500.0,30.8,B
2021-07-20T09:40:13,600.0,30.8,S
2021-07-20T09:40:09,200.0,30.8,S
2021-07-20T09:40:06,2000.0,30.8,B
2021-07-20T09:39:59,4800.0,30.7,S
2021-07-20T09:39:54,1000.0,30.8,B
2021-07-20T09:38:28,2900.0,30.7,B
2021-07-20T09:38:10,2000.0,30.7,S
2021-07-20T09:38:10,2500.0,30.7,S
2021-07-20T09:38:10,3000.0,30.7,S
2021-07-20T09:38:10,800.0,30.7,S
2021-07-20T09:38:10,13800.0,30.7,S
2021-07-20T09:38:10,300.0,30.7,S
2021-07-20T09:38:10,4700.0,30.7,S
2021-07-20T09:37:40,2000.0,30.8,S
2021-07-20T09:37:39,1000.0,30.9,B
2021-07-20T09:37:34,5000.0,30.9,B
2021-07-20T09:37:27,400.0,30.9,B
2021-07-20T09:37:19,200.0,30.9,B
2021-07-20T09:37:02,5000.0,30.9,B
2021-07-20T09:36:48,2000.0,30.9,S
2021-07-20T09:36:19,20000.0,30.9,S
2021-07-20T09:36:11,100.0,31.0,B
2021-07-20T09:36:11,15500.0,31.0,B
2021-07-20T09:34:36,9000.0,31.0,S
2021-07-20T09:34:05,500.0,31.0,S
2021-07-20T09:33:54,1000.0,31.0,S
2021-07-20T09:33:37,100.0,31.1,B
2021-07-20T09:33:34,100.0,31.0,S
2021-07-20T09:33:29,1000.0,31.0,S
2021-07-20T09:33:25,400.0,31.0,S
2021-07-20T09:33:22,700.0,31.0,B
2021-07-20T09:33:20,1000.0,31.0,B
2021-07-20T09:33:16,500.0,31.0,B
