tradingTime,volume,price,side
2021-07-20T09:20:54,300.0,92.0,B
2021-07-20T09:20:11,1100.0,92.0,S
2021-07-20T09:20:11,100.0,92.0,S
2021-07-20T09:20:11,3100.0,92.0,S
2021-07-20T09:19:40,100.0,92.5,B
2021-07-20T09:19:36,100.0,92.5,S
2021-07-20T09:19:16,100.0,92.5,S
2021-07-20T09:19:16,1500.0,92.5,S
2021-07-20T09:19:16,300.0,92.5,S
2021-07-20T09:19:16,1100.0,92.5,S
2021-07-20T09:19:15,100.0,92.5,S
2021-07-20T09:19:08,1000.0,92.5,S
2021-07-20T09:19:06,300.0,92.5,S
2021-07-20T09:19:05,800.0,92.5,S
2021-07-20T09:19:02,100.0,92.7,B
2021-07-20T09:18:46,900.0,92.5,S
2021-07-20T09:18:43,100.0,92.5,S
2021-07-20T09:18:38,100.0,92.5,S
2021-07-20T09:18:36,500.0,92.5,S
2021-07-20T09:18:31,100.0,92.5,S
2021-07-20T09:18:28,900.0,92.5,S
2021-07-20T09:18:28,100.0,92.5,S
2021-07-20T09:18:12,100.0,92.5,S
2021-07-20T09:18:03,200.0,92.5,S
2021-07-20T09:17:50,1000.0,92.5,S
2021-07-20T09:17:48,100.0,92.6,S
2021-07-20T09:16:19,100.0,92.5,S
2021-07-20T09:15:05,200.0,92.5,S
