tradingTime,volume,price,side
2021-07-20T09:21:14,200.0,8.45,S
2021-07-20T09:20:24,2000.0,8.48,S
2021-07-20T09:20:24,6900.0,8.48,S
2021-07-20T09:20:03,20000.0,8.48,S
2021-07-20T09:19:57,500.0,8.48,S
2021-07-20T09:19:56,100.0,8.49,S
2021-07-20T09:19:39,1000.0,8.48,S
2021-07-20T09:19:38,100.0,8.48,S
2021-07-20T09:19:17,80300.0,8.48,S
2021-07-20T09:19:17,1000.0,8.48,S
2021-07-20T09:19:17,10500.0,8.48,S
2021-07-20T09:19:17,1000.0,8.5,S
2021-07-20T09:19:17,7200.0,8.5,S
2021-07-20T09:19:14,5000.0,8.5,S
2021-07-20T09:19:14,2700.0,8.54,S
2021-07-20T09:19:13,2000.0,8.54,B
2021-07-20T09:19:13,4800.0,8.54,B
2021-07-20T09:19:13,500.0,8.53,B
2021-07-20T09:19:06,10000.0,8.5,S
2021-07-20T09:19:03,4200.0,8.5,S
2021-07-20T09:19:03,800.0,8.5,S
2021-07-20T09:18:53,2000.0,8.54,B
2021-07-20T09:18:42,1600.0,8.54,B
2021-07-20T09:18:39,200.0,8.51,S
2021-07-20T09:18:21,100.0,8.54,B
2021-07-20T09:18:13,500.0,8.51,S
2021-07-20T09:18:10,200.0,8.54,B
2021-07-20T09:18:10,1000.0,8.54,B
2021-07-20T09:18:05,1000.0,8.54,B
2021-07-20T09:17:57,500.0,8.55,B
2021-07-20T09:17:49,10000.0,8.55,B
2021-07-20T09:17:48,10000.0,8.55,B
2021-07-20T09:17:36,1000.0,8.54,B
2021-07-20T09:17:25,1600.0,8.5,S
2021-07-20T09:17:25,1400.0,8.5,S
2021-07-20T09:16:54,2000.0,8.5,S
2021-07-20T09:16:47,300.0,8.5,S
2021-07-20T09:16:43,1800.0,8.5,B
2021-07-20T09:16:40,5000.0,8.5,B
2021-07-20T09:16:33,1000.0,8.5,B
2021-07-20T09:16:31,1200.0,8.5,B
2021-07-20T09:16:27,500.0,8.5,B
2021-07-20T09:16:24,500.0,8.5,B
2021-07-20T09:16:20,500.0,8.5,B
2021-07-20T09:16:20,4000.0,8.5,B
2021-07-20T09:16:13,100.0,8.5,B
2021-07-20T09:16:09,1000.0,8.5,B
2021-07-20T09:16:08,400.0,8.5,B
2021-07-20T09:16:08,400.0,8.5,B
2021-07-20T09:16:04,400.0,8.5,B
2021-07-20T09:16:01,1000.0,8.5,B
2021-07-20T09:15:59,2800.0,8.48,S
2021-07-20T09:15:45,900.0,8.5,S
2021-07-20T09:15:34,500.0,8.5,B
2021-07-20T09:15:34,1600.0,8.5,B
2021-07-20T09:15:22,1100.0,8.48,S
2021-07-20T09:15:05,1900.0,8.48,S
