tradingTime,volume,price,side
2021-07-20T09:21:36,1900.0,26.0,S
2021-07-20T09:21:09,5000.0,26.0,B
2021-07-20T09:20:53,3100.0,26.0,B
2021-07-20T09:20:52,1000.0,26.1,S
2021-07-20T09:20:47,500.0,26.2,S
2021-07-20T09:20:16,1500.0,26.2,S
2021-07-20T09:19:50,500.0,26.3,S
2021-07-20T09:19:47,500.0,26.3,S
2021-07-20T09:18:45,500.0,26.3,S
2021-07-20T09:16:46,200.0,26.2,S
2021-07-20T09:12:02,2000.0,26.3,B
2021-07-20T09:11:59,1000.0,26.1,S
2021-07-20T09:11:48,500.0,26.2,S
2021-07-20T09:11:09,800.0,26.1,S
2021-07-20T09:09:33,100.0,26.1,B
2021-07-20T09:09:03,5000.0,26.1,B
2021-07-20T09:08:33,900.0,26.1,S
2021-07-20T09:07:43,200.0,26.1,S
2021-07-20T09:05:51,100.0,26.1,B
2021-07-20T09:05:36,16900.0,26.0,B
2021-07-20T09:04:25,500.0,25.8,B
2021-07-20T09:02:47,500.0,25.7,S
2021-07-20T09:01:19,500.0,25.7,S
