tradingTime,volume,price,side
2021-07-20T09:21:45,9700.0,36.0,S
2021-07-20T09:21:44,900.0,36.0,S
2021-07-20T09:21:39,5000.0,36.0,S
2021-07-20T09:21:29,100.0,36.0,S
2021-07-20T09:21:21,400.0,36.0,S
2021-07-20T09:21:11,600.0,36.0,S
2021-07-20T09:21:02,100.0,36.0,S
2021-07-20T09:20:11,3100.0,36.0,S
2021-07-20T09:20:00,1100.0,36.1,B
2021-07-20T09:19:55,5000.0,36.0,S
2021-07-20T09:19:24,400.0,36.1,S
2021-07-20T09:18:45,2100.0,36.45,S
2021-07-20T09:18:29,200.0,36.5,S
2021-07-20T09:18:28,5000.0,36.5,S
2021-07-20T09:18:28,2000.0,36.6,B
2021-07-20T09:18:07,400.0,36.6,B
2021-07-20T09:17:58,500.0,36.6,S
2021-07-20T09:17:38,200.0,36.6,S
2021-07-20T09:17:23,500.0,36.6,B
2021-07-20T09:17:16,1200.0,36.6,B
2021-07-20T09:16:56,1000.0,36.6,B
2021-07-20T09:16:56,500.0,36.6,B
2021-07-20T09:16:53,100.0,36.6,B
2021-07-20T09:16:46,100.0,36.6,B
2021-07-20T09:16:39,100.0,36.6,B
2021-07-20T09:16:34,1000.0,36.6,B
2021-07-20T09:16:28,100.0,36.5,B
2021-07-20T09:16:18,700.0,36.45,S
2021-07-20T09:16:13,300.0,36.45,S
2021-07-20T09:15:38,600.0,36.45,B
2021-07-20T09:15:18,100.0,36.45,B
