tradingTime,volume,price,side
2021-07-20T09:20:58,2000.0,13.5,S
2021-07-20T09:20:32,100.0,13.5,S
2021-07-20T09:18:00,1600.0,13.5,S
2021-07-20T09:16:47,8000.0,13.5,S
2021-07-20T09:14:27,2000.0,13.5,B
2021-07-20T09:14:09,4000.0,13.5,B
2021-07-20T09:13:26,2000.0,13.5,B
2021-07-20T09:13:24,100.0,13.5,B
2021-07-20T09:10:46,100.0,13.5,B
2021-07-20T09:07:36,1000.0,13.5,S
2021-07-20T09:06:10,100.0,13.5,B
2021-07-20T09:05:57,100.0,13.5,S
2021-07-20T09:05:35,100.0,13.5,B
2021-07-20T09:00:42,500.0,13.5,B
2021-07-20T09:00:36,2200.0,13.5,S
