tradingTime,volume,price,side
2021-07-20T09:48:50,1700.0,8.0,B
2021-07-20T09:48:39,100.0,8.0,B
2021-07-20T09:48:28,2000.0,8.0,B
2021-07-20T09:47:44,4200.0,8.0,B
2021-07-20T09:43:17,100.0,8.0,B
2021-07-20T09:42:41,400.0,8.0,B
2021-07-20T09:42:40,9100.0,8.0,B
2021-07-20T09:42:09,10000.0,8.0,B
2021-07-20T09:40:53,500.0,8.0,B
2021-07-20T09:40:11,100.0,8.0,B
2021-07-20T09:39:34,4600.0,7.9,S
2021-07-20T09:39:11,200.0,7.9,S
2021-07-20T09:36:54,100.0,7.9,S
2021-07-20T09:36:53,400.0,7.9,S
2021-07-20T09:36:42,500.0,7.9,S
2021-07-20T09:31:22,1000.0,7.9,S
2021-07-20T09:29:55,28200.0,7.9,B
2021-07-20T09:29:54,500.0,7.9,B
2021-07-20T09:29:27,5000.0,7.9,B
2021-07-20T09:29:24,300.0,7.9,B
2021-07-20T09:28:57,100.0,7.9,B
2021-07-20T09:28:54,5000.0,7.9,B
2021-07-20T09:28:25,100.0,7.9,B
2021-07-20T09:28:07,2000.0,7.8,S
2021-07-20T09:27:17,1200.0,7.8,S
2021-07-20T09:25:25,2500.0,7.7,S
2021-07-20T09:25:21,1000.0,7.8,S
2021-07-20T09:24:57,5000.0,7.7,S
2021-07-20T09:24:50,10200.0,7.8,S
2021-07-20T09:24:46,100.0,7.7,S
2021-07-20T09:24:39,1000.0,7.8,B
2021-07-20T09:24:11,200.0,7.8,B
2021-07-20T09:24:02,800.0,7.8,B
2021-07-20T09:23:49,18800.0,7.8,S
2021-07-20T09:23:47,100.0,7.8,S
2021-07-20T09:23:30,300.0,7.8,S
2021-07-20T09:22:55,1000.0,7.8,S
2021-07-20T09:22:51,1000.0,7.8,S
2021-07-20T09:22:36,5000.0,7.9,B
2021-07-20T09:22:31,12800.0,7.9,B
2021-07-20T09:22:12,3000.0,7.9,S
2021-07-20T09:22:09,100.0,7.9,S
2021-07-20T09:22:01,2000.0,7.9,S
2021-07-20T09:21:50,1300.0,7.9,S
2021-07-20T09:21:41,10000.0,7.9,S
2021-07-20T09:21:15,300.0,7.9,S
2021-07-20T09:21:10,800.0,7.9,S
2021-07-20T09:20:59,900.0,7.9,S
2021-07-20T09:20:57,200.0,8.0,B
2021-07-20T09:20:51,1000.0,8.0,B
2021-07-20T09:20:41,800.0,8.0,B
2021-07-20T09:20:35,100.0,8.0,S
2021-07-20T09:20:24,400.0,8.0,S
2021-07-20T09:20:21,200.0,8.0,S
2021-07-20T09:20:21,300.0,8.0,S
2021-07-20T09:20:19,1000.0,8.0,S
2021-07-20T09:20:08,1000.0,8.0,S
2021-07-20T09:20:06,3000.0,8.0,S
2021-07-20T09:20:03,1000.0,8.0,B
2021-07-20T09:19:28,3000.0,8.0,B
2021-07-20T09:19:15,18600.0,8.0,B
2021-07-20T09:19:05,1700.0,8.0,S
2021-07-20T09:17:44,300.0,8.1,B
2021-07-20T09:17:37,1000.0,8.1,B
2021-07-20T09:17:31,1000.0,8.1,B
2021-07-20T09:17:26,200.0,8.1,B
2021-07-20T09:16:55,600.0,8.1,B
2021-07-20T09:16:53,100.0,8.0,S
2021-07-20T09:16:52,100.0,8.1,B
2021-07-20T09:16:20,100.0,8.1,B
2021-07-20T09:16:20,1000.0,8.1,B
2021-07-20T09:16:17,1000.0,8.1,B
2021-07-20T09:16:14,300.0,8.1,B
2021-07-20T09:16:05,2000.0,8.1,B
2021-07-20T09:15:42,3500.0,8.1,B
2021-07-20T09:15:41,500.0,8.0,S
2021-07-20T09:15:22,600.0,8.0,B
2021-07-20T09:15:20,200.0,8.0,B
2021-07-20T09:15:18,1000.0,8.0,B
2021-07-20T09:15:13,2000.0,8.0,B
2021-07-20T09:15:09,1000.0,8.0,B
2021-07-20T09:14:52,3000.0,8.0,B
2021-07-20T09:14:42,100.0,7.9,S
2021-07-20T09:12:38,600.0,7.9,S
2021-07-20T09:11:56,2400.0,7.9,S
2021-07-20T09:11:24,100.0,7.9,S
2021-07-20T09:11:21,500.0,7.9,S
2021-07-20T09:11:17,1000.0,8.0,B
2021-07-20T09:11:03,2000.0,7.9,S
2021-07-20T09:10:17,1000.0,7.9,S
2021-07-20T09:09:49,300.0,7.9,S
2021-07-20T09:09:33,400.0,7.9,S
2021-07-20T09:08:10,3000.0,7.9,S
2021-07-20T09:07:37,5000.0,8.0,B
2021-07-20T09:07:13,800.0,8.0,B
2021-07-20T09:06:39,1200.0,7.9,B
2021-07-20T09:06:29,1900.0,7.9,B
2021-07-20T09:06:17,10000.0,7.9,B
2021-07-20T09:05:35,5000.0,7.8,S
2021-07-20T09:05:27,200.0,7.8,S
2021-07-20T09:05:09,2000.0,7.8,S
2021-07-20T09:04:59,300.0,7.8,S
2021-07-20T09:03:17,1600.0,7.8,B
2021-07-20T09:03:04,1000.0,7.8,B
2021-07-20T09:02:26,2000.0,7.8,B
2021-07-20T09:02:21,1500.0,7.8,B
2021-07-20T09:02:02,3000.0,7.8,B
2021-07-20T09:01:51,500.0,7.8,B
2021-07-20T09:01:31,300.0,7.7,S
2021-07-20T09:01:12,100.0,7.8,B
2021-07-20T09:00:26,100.0,7.8,B
2021-07-20T09:00:18,500.0,7.7,S
2021-07-20T09:00:12,100.0,7.9,B
2021-07-20T09:00:04,700.0,7.9,B
