tradingTime,volume,price,side
2021-07-20T09:20:37,200.0,5.86,S
2021-07-20T09:20:26,2000.0,5.85,S
2021-07-20T09:20:17,1000.0,6.0,B
2021-07-20T09:20:06,1800.0,5.85,S
2021-07-20T09:20:06,200.0,5.85,S
2021-07-20T09:19:51,7000.0,5.85,S
2021-07-20T09:19:36,100.0,5.85,S
2021-07-20T09:19:35,1000.0,6.0,B
2021-07-20T09:19:29,3000.0,5.85,S
2021-07-20T09:18:15,200.0,6.16,B
2021-07-20T09:18:14,5000.0,5.82,S
2021-07-20T09:18:08,500.0,6.16,B
2021-07-20T09:18:07,100.0,6.16,B
2021-07-20T09:18:06,10000.0,6.16,S
2021-07-20T09:17:57,100.0,6.18,B
2021-07-20T09:17:55,1000.0,6.18,B
2021-07-20T09:17:55,1800.0,6.18,B
2021-07-20T09:17:43,100.0,6.18,B
2021-07-20T09:16:14,300.0,6.18,B
2021-07-20T09:16:03,1000.0,6.18,B
2021-07-20T09:15:57,800.0,6.18,S
2021-07-20T09:15:38,5300.0,6.19,B
2021-07-20T09:15:37,2000.0,6.19,B
2021-07-20T09:15:23,1000.0,6.19,B
2021-07-20T09:15:14,2000.0,6.19,B
