tradingTime,volume,price,side
2021-07-20T09:49:55,1000.0,8.3,B
2021-07-20T09:49:17,2000.0,8.3,B
2021-07-20T09:48:39,5000.0,8.3,B
2021-07-20T09:45:52,4300.0,8.2,S
2021-07-20T09:44:34,13000.0,8.2,S
2021-07-20T09:43:11,300.0,8.3,B
2021-07-20T09:42:56,100.0,8.3,B
2021-07-20T09:42:43,6000.0,8.3,S
2021-07-20T09:26:04,200.0,8.4,B
2021-07-20T09:23:33,100.0,8.4,S
2021-07-20T09:22:16,3000.0,8.4,S
2021-07-20T09:21:56,1000.0,8.4,S
2021-07-20T09:21:47,2000.0,8.4,S
2021-07-20T09:17:35,1800.0,8.5,B
2021-07-20T09:15:53,10000.0,8.5,B
2021-07-20T09:14:43,800.0,8.4,B
2021-07-20T09:14:31,200.0,8.4,S
2021-07-20T09:13:38,200.0,8.5,B
2021-07-20T09:13:04,200.0,8.5,B
2021-07-20T09:12:32,100.0,8.5,B
2021-07-20T09:11:43,100.0,8.5,B
2021-07-20T09:09:28,100.0,8.4,S
2021-07-20T09:07:37,400.0,8.4,S
2021-07-20T09:03:21,200.0,8.4,S
2021-07-20T09:02:44,100.0,8.4,S
2021-07-20T09:00:34,100.0,8.5,B
