tradingTime,volume,price,side
2021-07-20T09:50:23,1000.0,42.0,B
2021-07-20T09:50:18,3200.0,42.0,S
2021-07-20T09:50:08,3400.0,42.0,S
2021-07-20T09:50:08,100.0,42.0,S
2021-07-20T09:50:08,1500.0,42.0,S
2021-07-20T09:49:46,100.0,42.05,B
2021-07-20T09:49:26,100.0,42.05,B
2021-07-20T09:49:09,1100.0,42.05,B
2021-07-20T09:48:34,200.0,42.05,B
2021-07-20T09:48:18,4000.0,42.05,S
2021-07-20T09:47:49,500.0,42.1,B
2021-07-20T09:47:32,100.0,42.1,B
2021-07-20T09:47:15,1000.0,42.05,S
2021-07-20T09:47:05,500.0,42.1,B
2021-07-20T09:47:02,2800.0,42.05,B
2021-07-20T09:47:01,100.0,42.05,B
2021-07-20T09:47:00,100.0,42.05,B
2021-07-20T09:46:42,100.0,42.1,B
2021-07-20T09:46:38,600.0,42.1,B
2021-07-20T09:46:36,8900.0,42.0,S
2021-07-20T09:46:36,2800.0,42.0,S
2021-07-20T09:46:36,100.0,42.0,S
2021-07-20T09:46:36,8200.0,42.0,S
2021-07-20T09:46:26,200.0,42.1,B
2021-07-20T09:46:20,100.0,42.1,B
2021-07-20T09:46:19,100.0,42.1,B
2021-07-20T09:46:11,500.0,42.1,B
2021-07-20T09:46:05,5000.0,42.1,S
2021-07-20T09:45:52,1000.0,42.1,S
2021-07-20T09:45:35,4000.0,42.1,B
2021-07-20T09:45:29,600.0,42.05,S
2021-07-20T09:45:28,100.0,42.1,B
2021-07-20T09:45:23,400.0,42.05,B
2021-07-20T09:45:18,5000.0,42.05,S
2021-07-20T09:45:18,2400.0,42.05,S
2021-07-20T09:45:15,100.0,42.1,B
2021-07-20T09:45:04,100.0,42.1,B
2021-07-20T09:44:28,300.0,42.05,S
2021-07-20T09:44:28,700.0,42.05,S
2021-07-20T09:44:28,1000.0,42.05,S
2021-07-20T09:44:22,3300.0,42.05,S
2021-07-20T09:44:09,100.0,42.05,S
2021-07-20T09:43:58,500.0,42.1,B
2021-07-20T09:43:36,700.0,42.05,B
2021-07-20T09:43:17,300.0,42.05,B
2021-07-20T09:42:04,500.0,42.0,S
2021-07-20T09:42:00,2000.0,42.05,B
2021-07-20T09:41:44,1000.0,42.0,S
2021-07-20T09:41:39,3000.0,42.0,S
2021-07-20T09:40:58,100.0,42.05,S
2021-07-20T09:40:56,400.0,42.0,B
2021-07-20T09:40:49,11800.0,42.0,B
2021-07-20T09:40:44,500.0,42.0,S
2021-07-20T09:40:24,100.0,42.0,S
2021-07-20T09:40:06,100.0,42.0,B
2021-07-20T09:40:05,8000.0,42.0,B
2021-07-20T09:40:05,5000.0,42.0,B
2021-07-20T09:40:03,2000.0,41.9,S
2021-07-20T09:39:59,2200.0,42.0,B
2021-07-20T09:39:47,1400.0,42.0,B
2021-07-20T09:39:36,200.0,41.9,S
2021-07-20T09:39:12,1000.0,41.9,S
2021-07-20T09:38:18,100.0,42.0,B
2021-07-20T09:38:06,200.0,42.0,B
2021-07-20T09:38:06,100.0,42.0,B
2021-07-20T09:37:51,300.0,42.0,B
2021-07-20T09:36:57,500.0,42.0,B
2021-07-20T09:36:30,100.0,42.0,B
2021-07-20T09:36:06,1200.0,41.8,S
2021-07-20T09:35:22,500.0,42.0,B
2021-07-20T09:35:17,100.0,41.8,S
2021-07-20T09:35:17,1000.0,41.9,S
2021-07-20T09:35:17,200.0,41.9,S
2021-07-20T09:35:17,700.0,41.9,S
2021-07-20T09:35:10,1000.0,42.0,B
2021-07-20T09:35:03,1000.0,42.0,B
2021-07-20T09:34:59,1000.0,41.9,S
2021-07-20T09:34:57,200.0,42.0,B
2021-07-20T09:34:57,3000.0,41.9,S
2021-07-20T09:34:44,1000.0,42.0,B
2021-07-20T09:34:36,500.0,42.0,S
2021-07-20T09:34:36,1700.0,42.0,S
2021-07-20T09:34:36,2600.0,42.0,S
2021-07-20T09:34:36,500.0,42.0,S
2021-07-20T09:34:35,10600.0,42.0,S
2021-07-20T09:34:29,100.0,42.1,S
2021-07-20T09:34:23,500.0,42.1,S
2021-07-20T09:34:05,300.0,42.2,S
2021-07-20T09:33:40,300.0,42.3,S
2021-07-20T09:33:39,500.0,42.3,S
2021-07-20T09:33:32,2500.0,42.3,S
2021-07-20T09:33:25,100.0,42.3,S
2021-07-20T09:33:00,100.0,42.3,S
2021-07-20T09:32:58,100.0,42.3,S
2021-07-20T09:32:20,100.0,42.3,S
2021-07-20T09:32:13,100.0,42.3,S
2021-07-20T09:31:58,200.0,42.3,S
2021-07-20T09:31:53,100.0,42.45,B
2021-07-20T09:31:53,500.0,42.4,B
2021-07-20T09:31:53,400.0,42.4,B
2021-07-20T09:31:50,500.0,42.3,S
2021-07-20T09:31:48,200.0,42.3,S
2021-07-20T09:31:42,100.0,42.3,S
2021-07-20T09:31:34,400.0,42.3,S
2021-07-20T09:31:28,1500.0,42.3,B
2021-07-20T09:31:23,100.0,42.3,B
2021-07-20T09:31:12,500.0,42.3,B
2021-07-20T09:31:09,6000.0,42.3,B
2021-07-20T09:31:09,500.0,42.3,B
2021-07-20T09:31:00,500.0,42.3,B
2021-07-20T09:30:58,100.0,42.25,S
2021-07-20T09:30:40,3100.0,42.25,S
2021-07-20T09:30:24,2000.0,42.2,B
2021-07-20T09:30:24,2900.0,42.2,B
2021-07-20T09:30:18,2000.0,42.2,B
2021-07-20T09:30:12,200.0,42.2,B
2021-07-20T09:30:03,100.0,42.2,B
2021-07-20T09:29:47,1100.0,42.1,B
2021-07-20T09:29:47,800.0,42.1,B
2021-07-20T09:29:45,800.0,42.05,S
2021-07-20T09:28:46,5000.0,42.1,B
2021-07-20T09:28:44,200.0,42.1,B
2021-07-20T09:28:23,300.0,42.05,B
2021-07-20T09:28:20,100.0,42.0,S
2021-07-20T09:28:05,200.0,42.0,S
2021-07-20T09:27:52,100.0,42.0,B
2021-07-20T09:27:51,100.0,42.0,B
2021-07-20T09:27:51,1900.0,42.0,B
2021-07-20T09:27:47,100.0,42.0,B
2021-07-20T09:27:47,900.0,42.0,B
2021-07-20T09:27:42,3000.0,42.0,B
2021-07-20T09:27:39,300.0,42.0,B
2021-07-20T09:27:35,2000.0,42.0,B
2021-07-20T09:27:32,100.0,42.0,B
2021-07-20T09:27:31,100.0,42.0,B
2021-07-20T09:27:29,300.0,42.0,B
2021-07-20T09:27:25,200.0,42.0,B
2021-07-20T09:27:14,3200.0,42.0,B
2021-07-20T09:27:04,1000.0,42.0,B
2021-07-20T09:26:46,1100.0,41.9,S
2021-07-20T09:26:43,9200.0,42.0,B
2021-07-20T09:26:43,6200.0,42.0,B
2021-07-20T09:26:43,4600.0,42.0,B
2021-07-20T09:26:26,200.0,42.0,B
2021-07-20T09:26:21,100.0,41.9,S
2021-07-20T09:26:20,4000.0,42.0,B
2021-07-20T09:26:14,1000.0,42.0,B
2021-07-20T09:26:10,200.0,42.0,B
2021-07-20T09:26:09,100.0,41.9,S
