tradingTime,volume,price,side
2021-07-20T09:48:04,100.0,8.3,B
2021-07-20T09:47:47,100.0,8.3,B
2021-07-20T09:47:05,100.0,8.2,B
2021-07-20T09:47:00,12700.0,8.2,B
2021-07-20T09:46:51,500.0,8.2,B
2021-07-20T09:46:46,100.0,8.2,B
2021-07-20T09:46:39,4600.0,8.2,B
2021-07-20T09:44:39,100.0,8.2,B
2021-07-20T09:43:27,43000.0,8.2,S
2021-07-20T09:41:37,2900.0,8.3,S
2021-07-20T09:40:58,5000.0,8.3,S
2021-07-20T09:40:10,5000.0,8.3,S
2021-07-20T09:39:54,5000.0,8.3,S
2021-07-20T09:39:22,200.0,8.3,S
2021-07-20T09:30:45,200.0,8.4,B
2021-07-20T09:22:06,100.0,8.4,B
2021-07-20T09:20:16,700.0,8.4,S
2021-07-20T09:19:47,1300.0,8.4,B
2021-07-20T09:18:53,1000.0,8.3,S
2021-07-20T09:17:24,1000.0,8.2,S
2021-07-20T09:08:42,3300.0,8.2,S
